St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1137 1427]
40,50,20,Mode,40,[   0  318 1059 1427]
40,50,20,Median,40,[   0  218  699 1427]
40,50,20,Mode,40,[   0  936 1427]
40,50,20,Median,40,[   0  218  689 1059 1232 1427]
40,50,20,Mode,40,[   0 1059 1232 1427]
40,50,20,Median,40,[   0   79  689 1059 1232 1427]
40,50,20,Mode,40,[   0   79  318 1059 1232 1427]
40,50,20,Median,40,[   0   79  689 1059 1232 1380 1427]
40,50,20,Mode,40,[   0   79  318 1059 1232 1380 1427]
40,50,20,Median,40,[   0   79  218  318 1059 1232 1380 1427]
40,50,20,Mode,40,[   0   79  218  318 1059 1232 1380 1427]
40,50,20,Median,40,[   0   79  218  318  689 1059 1137 1232 1380 1427]
40,50,20,Mode,40,[   0   79  218  318 1059 1137 1232 1380 1427]
40,50,20,Median,40,[   0   79  218  318  936 1059 1137 1232 1380 1427]
40,50,20,Mode,40,[   0   79  218  318  936 1059 1137 1232 1380 1427]
40,50,20,Median,40,[   0   79  218  318  936 1059 1137 1232 1380 1427]
40,50,20,Mode,40,[   0   79  218  318  649  797  936 1059 1137 1232 1380 1427]
