St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1125 1427]
40,50,20,Mode,40,[   0  331 1242 1427]
40,50,20,Median,40,[   0  264  613 1427]
40,50,20,Mode,40,[   0  331  613 1242 1427]
40,50,20,Median,40,[   0   83  284  613 1427]
40,50,20,Mode,40,[   0   83  613 1242 1427]
40,50,20,Median,40,[   0   83  284  613 1070 1242 1427]
40,50,20,Mode,40,[   0   83  613 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  331  613 1070 1242 1427]
40,50,20,Mode,40,[   0   83  261  331  613 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  331  613 1070 1242 1427]
40,50,20,Mode,40,[   0   83  261  331  613  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  261  331  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  261  331  613  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  207  264  331  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  261  613  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  207  264  331  672 1070 1242 1427]
40,50,20,Mode,40,[   0   83  207  261  613  865 1070 1242 1427]
