St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  876 1343]
40,50,20,Mode,40,[   0   74  639 1343]
40,50,20,Median,40,[   0  251  639  913 1343]
40,50,20,Mode,40,[   0   74  639  836 1343]
40,50,20,Median,40,[   0  251  639  908 1176 1343]
40,50,20,Mode,40,[   0   74  639  836 1343]
40,50,20,Median,40,[   0   74  316  639 1343]
40,50,20,Mode,40,[   0   74  251  639  836 1343]
40,50,20,Median,40,[   0   74  469 1343]
40,50,20,Mode,40,[   0   74  389  639  836 1343]
40,50,20,Median,40,[   0   74  286  469  642  908 1150 1343]
40,50,20,Mode,40,[   0   74  389  639  836 1150 1240 1343]
40,50,20,Median,40,[   0   74  480  836  913 1343]
40,50,20,Mode,40,[   0   74  469  836  913 1150 1240 1343]
40,50,20,Median,40,[   0   74  480  836  913 1343]
40,50,20,Mode,40,[   0   74  469  836  913 1150 1240 1343]
40,50,20,Median,40,[   0   74  480  639  703  836  913 1343]
40,50,20,Mode,40,[   0   74  469  639  703  836  913 1150 1240 1343]
