St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0 102 551 922]
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0 102 867 922]
40,50,20,Median,40,[  0 102 261 922]
40,50,20,Mode,40,[  0 102 261 867 922]
40,50,20,Median,40,[  0 102 261 517 675 867 922]
40,50,20,Mode,40,[  0 102 261 551 623 867 922]
40,50,20,Median,40,[  0 102 261 460 551 922]
40,50,20,Mode,40,[  0 102 261 460 551 623 867 922]
40,50,20,Median,40,[  0 102 261 460 551 824 867 922]
40,50,20,Mode,40,[  0 102 261 460 551 824 867 922]
40,50,20,Median,40,[  0 102 261 460 551 623 675 824 867 922]
40,50,20,Mode,40,[  0 102 261 460 551 623 675 824 867 922]
40,50,20,Median,40,[  0  42 102 261 460 551 623 675 824 867 922]
40,50,20,Mode,40,[  0  42 102 261 460 551 623 675 824 867 922]
40,50,20,Median,40,[  0  42 102 261 460 551 623 675 824 867 922]
40,50,20,Mode,40,[  0  42 102 261 460 551 623 675 824 867 922]
