St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1327]
40,50,20,Mode,40,[   0  119 1284 1327]
40,50,20,Median,40,[   0  119  803 1284 1327]
40,50,20,Mode,40,[   0  119  768 1284 1327]
40,50,20,Median,40,[   0  119  672  930 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  119  768  930 1284 1327]
40,50,20,Mode,40,[   0  119  768  930 1284 1327]
40,50,20,Median,40,[   0  119  295  566  768  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  566  768  930 1284 1327]
40,50,20,Median,40,[   0  295  566  672  768  930 1284 1327]
40,50,20,Mode,40,[   0  295  566  672  768  930 1284 1327]
40,50,20,Median,40,[   0  119  295  566  672  768  930 1079 1284 1327]
40,50,20,Mode,40,[   0  119  295  566  672  768  930 1079 1284 1327]
40,50,20,Median,40,[   0  119  295  566  672  768  930 1079 1284 1327]
40,50,20,Mode,40,[   0  119  295  566  672  768  930 1079 1284 1327]
40,50,20,Median,40,[   0  119  295  566  672  768  843  930 1079 1284 1327]
40,50,20,Mode,40,[   0  119  295  566  672  768  843  930 1079 1284 1327]
