St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1875]
40,50,20,Mode,40,[   0   92 1631 1875]
40,50,20,Median,40,[   0  265  884 1631 1875]
40,50,20,Mode,40,[   0   92  929 1631 1875]
40,50,20,Median,40,[   0   92  265  884 1631 1875]
40,50,20,Mode,40,[   0   92  265  929 1631 1875]
40,50,20,Median,40,[   0   92  265 1465 1631 1875]
40,50,20,Mode,40,[   0   92  265 1465 1631 1875]
40,50,20,Median,40,[   0   92  265 1069 1465 1631 1875]
40,50,20,Mode,40,[   0   92  265 1069 1465 1631 1875]
40,50,20,Median,40,[   0   92  265 1069 1465 1631 1875]
40,50,20,Mode,40,[   0   92  265 1069 1465 1631 1875]
40,50,20,Median,40,[   0   92  265  765  884 1069 1465 1631 1875]
40,50,20,Mode,40,[   0   92  265 1069 1465 1631 1875]
40,50,20,Median,40,[   0   92  265  765  884 1069 1465 1631 1705 1875]
40,50,20,Mode,40,[   0   92  265 1069 1465 1631 1705 1875]
40,50,20,Median,40,[   0   92  265  418 1465 1631 1705 1875]
40,50,20,Mode,40,[   0   92  265 1069 1465 1631 1705 1875]
