St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 3079 4758]
40,50,20,Mode,40,[   0  143 2958 4758]
40,50,20,Median,40,[   0  741 2176 3210 4758]
40,50,20,Mode,40,[   0  143 2958 4758]
40,50,20,Median,40,[   0  741 2176 3198 4758]
40,50,20,Mode,40,[   0  143 2958 4758]
40,50,20,Median,40,[   0  143  806 2176 3198 4758]
40,50,20,Mode,40,[   0  143  806 2176 2958 4758]
40,50,20,Median,40,[   0  143  806 2146 3079 3623 4758]
40,50,20,Mode,40,[   0  143  806 2958 3623 4758]
40,50,20,Median,40,[   0  143  806 1776 2236 3079 3623 4758]
40,50,20,Mode,40,[   0  143  806 1776 2176 2958 3623 4758]
40,50,20,Median,40,[   0  143  741 1077 1776 2236 3079 3623 4758]
40,50,20,Mode,40,[   0  143  949 1776 2176 2958 3623 4758]
40,50,20,Median,40,[   0  143  741 1077 1776 2236 3156 3623 4758]
40,50,20,Mode,40,[   0  143  949 1776 2176 2958 3623 4758]
40,50,20,Median,40,[   0  143  741 1077 2236 3156 3623 4758]
40,50,20,Mode,40,[   0  143  949 1566 1776 2176 2958 3623 4758]
