St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1810]
40,50,20,Mode,40,[   0 1453 1810]
40,50,20,Median,40,[   0  145  876 1453 1810]
40,50,20,Mode,40,[   0  876 1453 1810]
40,50,20,Median,40,[   0  145  784 1120 1504 1810]
40,50,20,Mode,40,[   0  876 1098 1453 1810]
40,50,20,Median,40,[   0  145  705 1010 1453 1810]
40,50,20,Mode,40,[   0  705 1453 1810]
40,50,20,Median,40,[   0  145  705  884 1098 1453 1810]
40,50,20,Mode,40,[   0  705  876 1098 1453 1810]
40,50,20,Median,40,[   0  120  876 1098 1453 1810]
40,50,20,Mode,40,[   0  705  876 1098 1453 1810]
40,50,20,Median,40,[   0  120  876 1098 1334 1453 1810]
40,50,20,Mode,40,[   0  705  876 1098 1334 1453 1810]
40,50,20,Median,40,[   0  120  709  876 1098 1334 1453 1810]
40,50,20,Mode,40,[   0  214  256  560  705  876 1098 1334 1453 1810]
40,50,20,Median,40,[   0  120  256  709  876 1098 1334 1453 1810]
40,50,20,Mode,40,[   0  560  705  876 1098 1334 1453 1810]
