St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2421 2812]
40,50,20,Mode,40,[   0 1191 2530 2812]
40,50,20,Median,40,[   0 1191 2018 2530 2812]
40,50,20,Mode,40,[   0 1191 2018 2530 2812]
40,50,20,Median,40,[   0  131 1191 2018 2530 2812]
40,50,20,Mode,40,[   0  131 1191 2018 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 2530 2812]
40,50,20,Mode,40,[   0  131 1191 1454 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 2018 2490 2812]
40,50,20,Mode,40,[   0  131 1191 1454 2530 2812]
40,50,20,Median,40,[   0  131 1191 1454 2018 2421 2530 2812]
40,50,20,Mode,40,[   0  131 1191 1454 2018 2421 2530 2812]
40,50,20,Median,40,[   0  131 1048 1191 1454 2018 2421 2530 2812]
40,50,20,Mode,40,[   0  131 1016 1191 1454 2018 2421 2530 2812]
40,50,20,Median,40,[   0  131 1048 1191 1454 1934 2018 2421 2530 2812]
40,50,20,Mode,40,[   0  131 1016 1191 1454 1934 2018 2421 2530 2812]
40,50,20,Median,40,[   0  131 1048 1191 1454 1934 2018 2421 2530 2812]
40,50,20,Mode,40,[   0  131 1016 1191 1454 1934 2018 2421 2530 2812]
