St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1690 2211]
40,50,20,Mode,40,[   0 1148 1421 2211]
40,50,20,Median,40,[   0 1421 2025 2211]
40,50,20,Mode,40,[   0  393 1421 2017 2211]
40,50,20,Median,40,[   0  927 1421 2025 2211]
40,50,20,Mode,40,[   0 1148 1421 2017 2211]
40,50,20,Median,40,[   0  774 1082 1421 2025 2211]
40,50,20,Mode,40,[   0  774 1148 1421 2017 2211]
40,50,20,Median,40,[   0  435 1148 1421 2025 2211]
40,50,20,Mode,40,[   0  112  774 1148 1421 2017 2211]
40,50,20,Median,40,[   0  112 1148 1421 2025 2211]
40,50,20,Mode,40,[   0  112  774 1148 1421 2017 2211]
40,50,20,Median,40,[   0  112 1148 1421 1551 2025 2211]
40,50,20,Mode,40,[   0  112  774 1148 1421 2017 2211]
40,50,20,Median,40,[   0  112 1148 1421 1551 2017 2149 2211]
40,50,20,Mode,40,[   0  112  774 1148 1421 2017 2149 2211]
40,50,20,Median,40,[   0  112  311 1148 1421 1551 2017 2149 2211]
40,50,20,Mode,40,[   0  112  311  393  774 1148 1421 2017 2149 2211]
