St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  687 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0   92  687 1190 1264]
40,50,20,Mode,40,[   0  625 1264]
40,50,20,Median,40,[   0  625  708 1264]
40,50,20,Mode,40,[   0  625  688 1264]
40,50,20,Median,40,[   0  625  708 1264]
40,50,20,Mode,40,[   0  625  688 1264]
40,50,20,Median,40,[   0  625  708 1264]
40,50,20,Mode,40,[   0  625  688 1264]
40,50,20,Median,40,[   0  271  488  625  708  826 1190 1264]
40,50,20,Mode,40,[   0  625  688 1264]
40,50,20,Median,40,[   0  183  360  488  625  708  826 1190 1264]
40,50,20,Mode,40,[   0  625  688 1264]
40,50,20,Median,40,[   0  487  547  625  708 1264]
40,50,20,Mode,40,[   0  487  547  625  688 1264]
40,50,20,Median,40,[   0  487  547  625  688 1264]
40,50,20,Mode,40,[   0  487  547  625  688 1264]
