St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1632]
40,50,20,Mode,40,[   0   66 1358 1632]
40,50,20,Median,40,[   0  814 1358 1632]
40,50,20,Mode,40,[   0   66 1358 1632]
40,50,20,Median,40,[   0   66  844 1358 1632]
40,50,20,Mode,40,[   0   66  701  844 1358 1632]
40,50,20,Median,40,[   0   66 1358 1632]
40,50,20,Mode,40,[   0   66  576  701 1358 1632]
40,50,20,Median,40,[   0   66  228 1358 1632]
40,50,20,Mode,40,[   0   66  180  576  701 1358 1632]
40,50,20,Median,40,[   0   66  228 1016 1358 1514 1632]
40,50,20,Mode,40,[   0   66  180  576  701 1358 1514 1632]
40,50,20,Median,40,[   0   66  576  701  844 1016 1514 1632]
40,50,20,Mode,40,[   0   66  180  576  701  844 1016 1514 1632]
40,50,20,Median,40,[   0   66  576  701  844 1016 1514 1632]
40,50,20,Mode,40,[   0   66  180  576  701  844 1016 1514 1632]
40,50,20,Median,40,[   0   66  511  576  701  844 1016 1514 1632]
40,50,20,Mode,40,[   0   66  511  576  701  844 1016 1514 1632]
