St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1144 1642]
40,50,20,Mode,40,[   0  747  982 1642]
40,50,20,Median,40,[   0  982 1642]
40,50,20,Mode,40,[   0  460  982 1642]
40,50,20,Median,40,[   0  574  982 1642]
40,50,20,Mode,40,[   0  747  982 1642]
40,50,20,Median,40,[   0  171  460  747  982 1642]
40,50,20,Mode,40,[   0  171  460  747  982 1642]
40,50,20,Median,40,[   0  171  460  747  982 1035 1642]
40,50,20,Mode,40,[   0  171  460  747  982 1035 1642]
40,50,20,Median,40,[   0  747  982 1035 1642]
40,50,20,Mode,40,[   0  171  460  747  982 1035 1642]
40,50,20,Median,40,[   0  171  460  747  982 1035 1356 1478 1642]
40,50,20,Mode,40,[   0  171  222  747  982 1035 1642]
40,50,20,Median,40,[   0   81  222  747  982 1035 1356 1478 1642]
40,50,20,Mode,40,[   0   81  460  747  982 1035 1642]
40,50,20,Median,40,[   0  171  460  518  747  982 1035 1144 1356 1478 1642]
40,50,20,Mode,40,[   0  171  222  460  518  747  982 1035 1144 1642]
