St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  910 1427]
40,50,20,Mode,40,[   0   46  975 1427]
40,50,20,Median,40,[   0   46  480  974 1427]
40,50,20,Mode,40,[   0   46  975 1427]
40,50,20,Median,40,[   0   46  480 1123 1427]
40,50,20,Mode,40,[   0   46  975 1427]
40,50,20,Median,40,[   0   46  672  912 1427]
40,50,20,Mode,40,[   0   46  375  634  975 1427]
40,50,20,Median,40,[   0   46  480  942 1427]
40,50,20,Mode,40,[   0   46  375  483  975 1427]
40,50,20,Median,40,[   0   46  419  595  982 1427]
40,50,20,Mode,40,[   0   46  180  375  634  868  975 1275 1427]
40,50,20,Median,40,[   0   46  634  975 1275 1427]
40,50,20,Mode,40,[   0   46  180  375  634  868  975 1275 1427]
40,50,20,Median,40,[   0   46  375  483  975 1427]
40,50,20,Mode,40,[   0   46  180  375  483  975 1427]
40,50,20,Median,40,[   0   46  375  483  975 1427]
40,50,20,Mode,40,[   0   46  180  375  483  975 1427]
