St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  898 1327]
40,50,20,Mode,40,[   0  618  740 1327]
40,50,20,Median,40,[   0  618  949 1327]
40,50,20,Mode,40,[   0  188  618  898 1327]
40,50,20,Median,40,[   0  618  898 1327]
40,50,20,Mode,40,[   0  188  618  898 1327]
40,50,20,Median,40,[   0  618  810 1327]
40,50,20,Mode,40,[   0  188  618  898 1327]
40,50,20,Median,40,[   0  188  310  618  810 1327]
40,50,20,Mode,40,[   0  188  290  618  898 1327]
40,50,20,Median,40,[   0  188  310  596  854  981 1327]
40,50,20,Mode,40,[   0  188  290  618  898 1327]
40,50,20,Median,40,[   0  188  310  596  854 1327]
40,50,20,Mode,40,[   0  188  290  618  898 1327]
40,50,20,Median,40,[   0  188  310  618  854 1327]
40,50,20,Mode,40,[   0  188  290  618  898 1327]
40,50,20,Median,40,[   0   94  310  618  854 1327]
40,50,20,Mode,40,[   0   94  188  290  618  898 1327]
