St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 1810]
40,50,20,Mode,40,[   0  862 1563 1810]
40,50,20,Median,40,[   0   81  862 1525 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0   81  862 1549 1810]
40,50,20,Mode,40,[   0   81  862 1101 1563 1810]
40,50,20,Median,40,[   0   81  354  862 1549 1810]
40,50,20,Mode,40,[   0   81  862 1101 1563 1810]
40,50,20,Median,40,[   0  354  688  862 1537 1810]
40,50,20,Mode,40,[   0  393  688  862 1101 1563 1810]
40,50,20,Median,40,[   0  354  688  862 1101 1310 1810]
40,50,20,Mode,40,[   0  393  688  862 1101 1282 1810]
40,50,20,Median,40,[   0   81  237  393  688  862 1101 1310 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1101 1282 1810]
40,50,20,Median,40,[   0   81  237  393  688  862 1101 1310 1537 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1101 1282 1810]
40,50,20,Median,40,[   0   81  237  393  688  862 1101 1310 1537 1810]
40,50,20,Mode,40,[   0   81  237  393  688  862 1101 1282 1810]
