St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1479 2211]
40,50,20,Mode,40,[   0  808 1479 2211]
40,50,20,Median,40,[   0  590 1924 2211]
40,50,20,Mode,40,[   0  808 1479 1924 2211]
40,50,20,Median,40,[   0  327  698 1478 1924 2211]
40,50,20,Mode,40,[   0  208  808 1479 1924 2211]
40,50,20,Median,40,[   0  253  590  808 1478 1924 2211]
40,50,20,Mode,40,[   0  208  590  808 1479 1924 2211]
40,50,20,Median,40,[   0  253  590  808 1479 1924 2211]
40,50,20,Mode,40,[   0  208  590  808 1479 1924 2211]
40,50,20,Median,40,[   0  253  590  808 1189 1478 1603 1930 2211]
40,50,20,Mode,40,[   0  208  590  808 1189 1603 1924 2211]
40,50,20,Median,40,[   0  476  590  808 1350 1478 1603 1930 2211]
40,50,20,Mode,40,[   0  476  590  808 1603 1924 2211]
40,50,20,Median,40,[   0  476  590  808 1189 1350 1479 1930 2211]
40,50,20,Mode,40,[   0  476  590  808 1189 1350 1479 1924 2211]
40,50,20,Median,40,[   0  476  590  808 1189 1350 1479 1924 2211]
40,50,20,Mode,40,[   0  476  590  808 1189 1350 1479 1924 2211]
