St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1130 1343]
40,50,20,Mode,40,[   0  208 1130 1343]
40,50,20,Median,40,[   0  154 1130 1343]
40,50,20,Mode,40,[   0  208 1130 1343]
40,50,20,Median,40,[   0  154  938 1343]
40,50,20,Mode,40,[   0  208  984 1130 1343]
40,50,20,Median,40,[   0  154  428  938 1248 1343]
40,50,20,Mode,40,[   0  321  984 1130 1343]
40,50,20,Median,40,[   0  154  428  938 1288 1343]
40,50,20,Mode,40,[   0  321  984 1130 1343]
40,50,20,Median,40,[   0   41  428  938 1288 1343]
40,50,20,Mode,40,[   0   41  984 1130 1343]
40,50,20,Median,40,[   0   41  558  626  938 1288 1343]
40,50,20,Mode,40,[   0   41  321  558  669  984 1130 1343]
40,50,20,Median,40,[   0   41  558  626  827 1288 1343]
40,50,20,Mode,40,[   0   41  558  669  827  984 1130 1343]
40,50,20,Median,40,[   0   41  154  208  397  558  626  840  984 1130 1288 1343]
40,50,20,Mode,40,[   0   41  154  208  558  669  827  984 1130 1343]
