St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1619 2211]
40,50,20,Mode,40,[   0   91 1442 2211]
40,50,20,Median,40,[   0  535 1373 2211]
40,50,20,Mode,40,[   0   91 1442 2211]
40,50,20,Median,40,[   0   91 1373 2211]
40,50,20,Mode,40,[   0   91 1442 2211]
40,50,20,Median,40,[   0   91  569 1368 1788 1932 2211]
40,50,20,Mode,40,[   0   91 1442 1788 1863 2211]
40,50,20,Median,40,[   0   91  569 1368 1619 1804 2008 2211]
40,50,20,Mode,40,[   0   91 1442 1514 2211]
40,50,20,Median,40,[   0   91  569  827 1314 2211]
40,50,20,Mode,40,[   0   91  620  827 1289 1788 1932 2211]
40,50,20,Median,40,[   0   91  569  827 1667 1861 2211]
40,50,20,Mode,40,[   0   91  620  827 1289 2211]
40,50,20,Median,40,[   0   91  569  827 1667 1804 2140 2211]
40,50,20,Mode,40,[   0   91  620  827 1289 1667 1932 2140 2211]
40,50,20,Median,40,[   0   91  569  827 1314 1667 1788 1863 1932 2140 2211]
40,50,20,Mode,40,[   0   91  620  827 1289 1667 1788 1863 1932 2140 2211]
