St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  998 1419]
40,50,20,Mode,40,[   0  342  757 1419]
40,50,20,Median,40,[   0  342  757 1234 1419]
40,50,20,Mode,40,[   0  342 1109 1419]
40,50,20,Median,40,[   0  591  860 1276 1419]
40,50,20,Mode,40,[   0  342 1109 1419]
40,50,20,Median,40,[   0  826 1063 1287 1419]
40,50,20,Mode,40,[   0  342 1109 1276 1419]
40,50,20,Median,40,[   0  174  342  591  826 1063 1287 1419]
40,50,20,Mode,40,[   0  174  342 1109 1276 1419]
40,50,20,Median,40,[   0  174  342 1063 1287 1419]
40,50,20,Mode,40,[   0  174  342  757  826 1109 1276 1419]
40,50,20,Median,40,[   0  174  342  641  874 1063 1287 1419]
40,50,20,Mode,40,[   0  174  417  757  826 1109 1276 1419]
40,50,20,Median,40,[   0  174  342  458  591  874 1045 1276 1419]
40,50,20,Mode,40,[   0  174  417  757  826 1109 1276 1419]
40,50,20,Median,40,[   0  174  342  458  591  874 1013 1109 1276 1419]
40,50,20,Mode,40,[   0  174  417  757  826 1109 1276 1419]
