St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2279 2554]
40,50,20,Mode,40,[   0  499 2279 2554]
40,50,20,Median,40,[   0  499 2300 2554]
40,50,20,Mode,40,[   0  499 2279 2554]
40,50,20,Median,40,[   0  448 1032 2356 2554]
40,50,20,Mode,40,[   0  499 2279 2554]
40,50,20,Median,40,[   0  265  499 1032 2356 2554]
40,50,20,Mode,40,[   0  295 1032 2279 2554]
40,50,20,Median,40,[   0  265  499 1032 1389 1921 2390 2554]
40,50,20,Mode,40,[   0  295 1032 1256 2279 2554]
40,50,20,Median,40,[   0  448  690 1032 1921 2390 2554]
40,50,20,Mode,40,[   0  499  565 1032 1256 2279 2554]
40,50,20,Median,40,[   0  448  769 1032 1328 1921 2390 2554]
40,50,20,Mode,40,[   0  499  633 1032 1256 1568 2279 2554]
40,50,20,Median,40,[   0  448  769 1032 1328 1536 2279 2448 2554]
40,50,20,Mode,40,[   0  499  633 1032 1256 1568 2279 2356 2554]
40,50,20,Median,40,[   0  295  499  823 1032 1328 1536 2279 2448 2554]
40,50,20,Mode,40,[   0  295  499  769 1032 1256 1568 2279 2356 2554]
