St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3013 4285]
40,50,20,Mode,40,[   0 1090 2910 4285]
40,50,20,Median,40,[   0 1090 2910 3887 4285]
40,50,20,Mode,40,[   0 2910 4026 4285]
40,50,20,Median,40,[   0  500 1262 4285]
40,50,20,Mode,40,[   0  295 1090 2910 4026 4285]
40,50,20,Median,40,[   0  500 1262 2348 3013 4285]
40,50,20,Mode,40,[   0  295 1090 2348 2910 4026 4285]
40,50,20,Median,40,[   0  500 1157 2355 3013 4285]
40,50,20,Mode,40,[   0  295 1090 1811 2348 2910 4026 4285]
40,50,20,Median,40,[   0  611 1157 2355 3013 4285]
40,50,20,Mode,40,[   0  543 1090 1811 2348 2910 4026 4285]
40,50,20,Median,40,[   0  611 1157 2355 3003 3589 4285]
40,50,20,Mode,40,[   0  543 1090 1811 2348 2910 3400 4026 4285]
40,50,20,Median,40,[   0  611 1157 2355 3202 4024 4285]
40,50,20,Mode,40,[   0  543 1090 1811 2348 3202 3589 4285]
40,50,20,Median,40,[   0  611 1090 1314 1671 2355 2910 3202 4024 4285]
40,50,20,Mode,40,[   0  543 1090 1314 1811 2348 2910 3202 3589 4285]
