St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 2219 2812]
40,50,20,Mode,40,[   0  828 1632 2812]
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  108 2812]
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  108 1632 2302 2812]
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  108  828 1050 2302 2812]
40,50,20,Median,40,[   0  138 2302 2678 2812]
40,50,20,Mode,40,[   0  108  828 1050 2302 2546 2812]
40,50,20,Median,40,[   0  138  670  828 2302 2678 2812]
40,50,20,Mode,40,[   0  108  670  828 1050 2302 2546 2812]
40,50,20,Median,40,[   0  138  670  828 1165 1632 2302 2678 2812]
40,50,20,Mode,40,[   0  108  670  828 1050 2302 2546 2812]
40,50,20,Median,40,[   0  295  670  828 1165 1632 2302 2678 2812]
40,50,20,Mode,40,[   0  295  670  828 1050 2302 2546 2812]
40,50,20,Median,40,[   0  295  670  828 1165 1632 2254 2769 2812]
40,50,20,Mode,40,[   0  295  670  828 1050 2302 2678 2812]
