St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3198 4285]
40,50,20,Mode,40,[   0 1084 3084 4285]
40,50,20,Median,40,[   0 1677 3234 4285]
40,50,20,Mode,40,[   0 1084 1677 3084 4285]
40,50,20,Median,40,[   0  856 1595 4084 4285]
40,50,20,Mode,40,[   0 1084 1677 3084 3615 4285]
40,50,20,Median,40,[   0 1085 1677 4285]
40,50,20,Mode,40,[   0  342 1084 1677 3084 3615 4285]
40,50,20,Median,40,[   0  342 1084 1677 2461 3166 4084 4285]
40,50,20,Mode,40,[   0  342 1084 1677 2267 3084 3615 4285]
40,50,20,Median,40,[   0  342 1084 1677 3166 3615 4285]
40,50,20,Mode,40,[   0  342 1084 1677 2267 3084 3615 4285]
40,50,20,Median,40,[   0  914 1263 1677 3166 3615 4285]
40,50,20,Mode,40,[   0 1084 1183 1677 3084 3615 4285]
40,50,20,Median,40,[   0   68 1084 1362 1677 3166 3615 4285]
40,50,20,Mode,40,[   0   68  342 1084 1183 1677 3084 3615 4285]
40,50,20,Median,40,[   0  914 1085 1362 1677 3166 3615 4285]
40,50,20,Mode,40,[   0  914 1362 1677 3084 3615 4285]
