St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 731 922]
40,50,20,Mode,40,[  0 405 764 922]
40,50,20,Median,40,[  0 137 405 731 922]
40,50,20,Mode,40,[  0 137 405 764 922]
40,50,20,Median,40,[  0 137 405 715 922]
40,50,20,Mode,40,[  0 137 405 764 922]
40,50,20,Median,40,[  0 137 337 405 715 922]
40,50,20,Mode,40,[  0 137 337 405 764 922]
40,50,20,Median,40,[  0  79 137 337 405 715 922]
40,50,20,Mode,40,[  0  79 137 337 405 764 922]
40,50,20,Median,40,[  0  79 137 337 405 490 922]
40,50,20,Mode,40,[  0  79 137 337 405 490 922]
40,50,20,Median,40,[  0  79 137 337 405 490 656 731 922]
40,50,20,Mode,40,[  0  79 137 337 405 490 664 764 922]
40,50,20,Median,40,[  0  79 137 337 405 490 656 715 922]
40,50,20,Mode,40,[  0  79 137 337 405 490 664 715 922]
40,50,20,Median,40,[  0  79 137 337 405 490 656 715 922]
40,50,20,Mode,40,[  0  79 137 337 405 490 664 715 922]
