St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2545 2824]
40,50,20,Mode,40,[   0  856 2738 2824]
40,50,20,Median,40,[   0   44  856 2545 2824]
40,50,20,Mode,40,[   0   44  856 2738 2824]
40,50,20,Median,40,[   0   44  856 2597 2824]
40,50,20,Mode,40,[   0   44  856 2738 2824]
40,50,20,Median,40,[   0   44  432  856 2597 2824]
40,50,20,Mode,40,[   0   44  364  856 2738 2824]
40,50,20,Median,40,[   0   44  429  856 2597 2824]
40,50,20,Mode,40,[   0   44  364  856 1322 2738 2824]
40,50,20,Median,40,[   0   44  429  856 2545 2738 2824]
40,50,20,Mode,40,[   0   44  364  856 1322 2003 2494 2738 2824]
40,50,20,Median,40,[   0   44  705  856 2545 2738 2824]
40,50,20,Mode,40,[   0   44  705  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  705  856 2545 2738 2824]
40,50,20,Mode,40,[   0   44  705  856 2494 2738 2824]
40,50,20,Median,40,[   0   44  705  856 1322 2003 2190 2545 2738 2824]
40,50,20,Mode,40,[   0   44  705  856 2494 2738 2824]
