St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  904 1197]
40,50,20,Mode,40,[   0  635  901 1197]
40,50,20,Median,40,[   0  155  506  904 1197]
40,50,20,Mode,40,[   0  635  901 1197]
40,50,20,Median,40,[   0  155  503  641  904 1197]
40,50,20,Mode,40,[   0  454  635  901 1197]
40,50,20,Median,40,[   0  155  465  635  901  995 1197]
40,50,20,Mode,40,[   0  454  635  901  995 1197]
40,50,20,Median,40,[   0  155  277  503  640  901  995 1197]
40,50,20,Mode,40,[   0  155  277  454  635  901  995 1197]
40,50,20,Median,40,[   0  155  277  465  635  785  904  995 1197]
40,50,20,Mode,40,[   0  155  277  454  785  901  995 1197]
40,50,20,Median,40,[   0  155  277  465  635  785  901 1197]
40,50,20,Mode,40,[   0  155  277  454  785  901  995 1197]
40,50,20,Median,40,[   0  155  277  465  640  785  901 1197]
40,50,20,Mode,40,[   0  155  277  454  785  901  995 1197]
40,50,20,Median,40,[   0  155  277  465  640  785  901 1197]
40,50,20,Mode,40,[   0  155  277  454  785  901  995 1197]
