St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2150 2824]
40,50,20,Mode,40,[   0 1256 1988 2824]
40,50,20,Median,40,[   0 1342 2151 2824]
40,50,20,Mode,40,[   0  529 1256 1988 2824]
40,50,20,Median,40,[   0 1988 2476 2824]
40,50,20,Mode,40,[   0  529 1256 1988 2476 2824]
40,50,20,Median,40,[   0  469 1988 2476 2824]
40,50,20,Mode,40,[   0  826 1256 1988 2476 2824]
40,50,20,Median,40,[   0  469  868 1531 1988 2476 2824]
40,50,20,Mode,40,[   0  826 1256 1988 2476 2824]
40,50,20,Median,40,[   0 1531 1988 2476 2684 2824]
40,50,20,Mode,40,[   0  826 1256 1988 2476 2667 2824]
40,50,20,Median,40,[   0  275 1531 1988 2476 2684 2824]
40,50,20,Mode,40,[   0  275  529  826 1256 1988 2476 2667 2824]
40,50,20,Median,40,[   0 1988 2150 2684 2824]
40,50,20,Mode,40,[   0  826 1256 1988 2150 2667 2824]
40,50,20,Median,40,[   0  275 1531 1739 1988 2150 2684 2824]
40,50,20,Mode,40,[   0  826 1256 1531 1739 1988 2150 2667 2824]
