St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1358 1810]
40,50,20,Mode,40,[   0 1283 1810]
40,50,20,Median,40,[   0   90  765 1372 1810]
40,50,20,Mode,40,[   0   42 1283 1810]
40,50,20,Median,40,[   0   90  765 1313 1651 1810]
40,50,20,Mode,40,[   0   42 1283 1651 1810]
40,50,20,Median,40,[   0   90  765 1123 1651 1810]
40,50,20,Mode,40,[   0   42  780 1123 1283 1651 1810]
40,50,20,Median,40,[   0   42  245  765 1123 1651 1810]
40,50,20,Mode,40,[   0   42  204 1123 1283 1651 1810]
40,50,20,Median,40,[   0   42  245  613  766 1651 1810]
40,50,20,Mode,40,[   0   42  204  628  780 1123 1283 1651 1810]
40,50,20,Median,40,[   0   42  245  613 1123 1283 1401 1651 1810]
40,50,20,Mode,40,[   0   42  204  628  780 1123 1283 1401 1651 1810]
40,50,20,Median,40,[   0   42  245  613 1123 1283 1401 1651 1810]
40,50,20,Mode,40,[   0   42  204  628  780 1123 1283 1401 1651 1810]
40,50,20,Median,40,[   0   42  245  613 1123 1283 1401 1645 1810]
40,50,20,Mode,40,[   0   42  204  628  780 1123 1283 1401 1701 1810]
