St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0  184  657 1327]
40,50,20,Median,40,[   0  184  678 1032 1327]
40,50,20,Mode,40,[   0  184  657 1032 1327]
40,50,20,Median,40,[   0  184  297  678 1032 1327]
40,50,20,Mode,40,[   0  184  297  657 1032 1327]
40,50,20,Median,40,[   0  184  297  678 1032 1179 1327]
40,50,20,Mode,40,[   0  184  297  657 1032 1109 1327]
40,50,20,Median,40,[   0  184  297  678  894 1032 1179 1327]
40,50,20,Mode,40,[   0  184  297  657  894 1032 1109 1327]
40,50,20,Median,40,[   0   89  184  297  678  894 1032 1246 1327]
40,50,20,Mode,40,[   0   89  184  297  657  894 1032 1246 1327]
40,50,20,Median,40,[   0   89  184  297  657  715  894 1032 1246 1327]
40,50,20,Mode,40,[   0   89  184  297  657  715  894 1032 1246 1327]
40,50,20,Median,40,[   0   89  184  297  657  715  894 1032 1246 1327]
40,50,20,Mode,40,[   0   89  184  297  657  715  894 1032 1246 1327]
40,50,20,Median,40,[   0   89  184  297  549  657  715  894 1032 1246 1327]
40,50,20,Mode,40,[   0   89  184  297  549  657  715  894 1032 1246 1327]
