St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1196 1642]
40,50,20,Mode,40,[   0   93 1196 1642]
40,50,20,Median,40,[   0   96  625 1196 1642]
40,50,20,Mode,40,[   0   93  718 1196 1642]
40,50,20,Median,40,[   0   93  281 1196 1642]
40,50,20,Mode,40,[   0   93  281  718 1196 1642]
40,50,20,Median,40,[   0   93  281  625 1196 1550 1642]
40,50,20,Mode,40,[   0   93  281  718 1196 1550 1642]
40,50,20,Median,40,[   0   93  281 1070 1196 1642]
40,50,20,Mode,40,[   0   93  281 1070 1196 1642]
40,50,20,Median,40,[   0   93  281 1133 1196 1642]
40,50,20,Mode,40,[   0   93  281 1133 1196 1642]
40,50,20,Median,40,[   0   93  281  555  718 1133 1196 1550 1642]
40,50,20,Mode,40,[   0   93  281  532  718 1133 1196 1550 1642]
40,50,20,Median,40,[   0   93  281  555  718 1133 1196 1550 1642]
40,50,20,Mode,40,[   0   93  281  532  718 1133 1196 1550 1642]
40,50,20,Median,40,[   0   93  281  555  718 1133 1196 1550 1642]
40,50,20,Mode,40,[   0   93  281  532  718 1133 1196 1550 1642]
