St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 4285]
40,50,20,Mode,40,[   0  870 3363 4285]
40,50,20,Median,40,[   0  469 1533 3520 4285]
40,50,20,Mode,40,[   0  870 1533 3363 4285]
40,50,20,Median,40,[   0  469 2463 3711 4285]
40,50,20,Mode,40,[   0 1533 2159 4285]
40,50,20,Median,40,[   0  469 3363 3844 4285]
40,50,20,Mode,40,[   0 1533 2159 3363 3711 4285]
40,50,20,Median,40,[   0  449  870 1406 3363 3844 4285]
40,50,20,Mode,40,[   0  469  870 1533 2159 3363 3711 4285]
40,50,20,Median,40,[   0  449  870 1277 1533 3844 4285]
40,50,20,Mode,40,[   0  469  870 1277 1533 2159 3363 3711 4285]
40,50,20,Median,40,[   0  449  870 1277 1533 2821 3363 3844 4285]
40,50,20,Mode,40,[   0  469  870 1277 1533 2159 3363 3711 4285]
40,50,20,Median,40,[   0  449  870 1277 1533 2989 3363 3711 4285]
40,50,20,Mode,40,[   0  469  870 1277 1533 2159 3363 3711 4285]
40,50,20,Median,40,[   0  449  870 1277 1533 2989 3363 3711 4285]
40,50,20,Mode,40,[   0  469  870 1277 1533 2159 3363 3711 4285]
