St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90  347 1133 1343]
40,50,20,Mode,40,[   0   90  347 1343]
40,50,20,Median,40,[   0   90  347 1112 1172 1343]
40,50,20,Mode,40,[   0   90  347 1112 1159 1343]
40,50,20,Median,40,[   0   90  347 1112 1172 1343]
40,50,20,Mode,40,[   0   90  347 1112 1159 1343]
40,50,20,Median,40,[   0   90  347 1112 1172 1343]
40,50,20,Mode,40,[   0   90  347 1112 1159 1343]
40,50,20,Median,40,[   0   90  347 1034 1112 1172 1343]
40,50,20,Mode,40,[   0   90  347 1034 1112 1159 1343]
40,50,20,Median,40,[   0   90  347 1034 1112 1172 1343]
40,50,20,Mode,40,[   0   90  347 1034 1112 1159 1343]
40,50,20,Median,40,[   0   90  347 1034 1112 1172 1343]
40,50,20,Mode,40,[   0   90  347  445  588 1034 1112 1159 1343]
40,50,20,Median,40,[   0   90  347 1034 1112 1159 1343]
40,50,20,Mode,40,[   0   90  347  445  588 1034 1112 1159 1343]
