St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  325 1651]
40,50,20,Median,40,[   0  357  791 1286 1651]
40,50,20,Mode,40,[   0  325  671 1163 1651]
40,50,20,Median,40,[   0  325  545  842 1307 1651]
40,50,20,Mode,40,[   0  325  545  791 1163 1651]
40,50,20,Median,40,[   0  325  545  842 1208 1610 1651]
40,50,20,Mode,40,[   0  325  545  791 1163 1610 1651]
40,50,20,Median,40,[   0  246  390  575  842 1208 1610 1651]
40,50,20,Mode,40,[   0  246  325  545  791 1163 1610 1651]
40,50,20,Median,40,[   0  246  390  575  974 1208 1610 1651]
40,50,20,Mode,40,[   0  246  325  545  974 1163 1610 1651]
40,50,20,Median,40,[   0  246  390  575  974 1163 1361 1610 1651]
40,50,20,Mode,40,[   0  246  325  545  974 1163 1376 1610 1651]
40,50,20,Median,40,[   0  246  390  545  671  812  974 1163 1361 1610 1651]
40,50,20,Mode,40,[   0  246  325  545  671  791  974 1163 1376 1610 1651]
40,50,20,Median,40,[   0  257  390  545  671  812  974 1163 1361 1610 1651]
40,50,20,Mode,40,[   0  390  545  671  791  974 1163 1376 1610 1651]
