St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  682 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  556  683 1048 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  307  556  683 1048 1875]
40,50,20,Mode,40,[   0  307  682 1048 1875]
40,50,20,Median,40,[   0  307  556  683 1048 1414 1595 1875]
40,50,20,Mode,40,[   0  307  682 1048 1875]
40,50,20,Median,40,[   0  307  556  683  985 1048 1875]
40,50,20,Mode,40,[   0  307  682  985 1048 1875]
40,50,20,Median,40,[   0  682  723  985 1048 1875]
40,50,20,Mode,40,[   0  682  723  985 1048 1875]
40,50,20,Median,40,[   0  682  723  985 1048 1875]
40,50,20,Mode,40,[   0  682  723  985 1048 1875]
40,50,20,Median,40,[   0  682  723  985 1048 1875]
40,50,20,Mode,40,[   0  682  723  985 1048 1875]
