St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2759]
40,50,20,Mode,40,[   0  357 1338 2759]
40,50,20,Median,40,[   0  357 1338 2327 2759]
40,50,20,Mode,40,[   0  357 1338 2640 2759]
40,50,20,Median,40,[   0  357 1701 2387 2759]
40,50,20,Mode,40,[   0  357 1338 2640 2759]
40,50,20,Median,40,[   0  335 1333 1701 2387 2759]
40,50,20,Mode,40,[   0  357  739 2640 2759]
40,50,20,Median,40,[   0  335 1333 1649 2021 2387 2759]
40,50,20,Mode,40,[   0  739 1701 2021 2640 2759]
40,50,20,Median,40,[   0  190  470 1333 2387 2759]
40,50,20,Mode,40,[   0  190  357  739 1701 2021 2640 2759]
40,50,20,Median,40,[   0  190  470 1333 2387 2640 2759]
40,50,20,Mode,40,[   0  190  357  739 1701 2021 2387 2640 2759]
40,50,20,Median,40,[   0  190  470 1333 2387 2640 2759]
40,50,20,Mode,40,[   0  190  357  739 1921 2021 2387 2640 2759]
40,50,20,Median,40,[   0  190  470 1166 1338 2387 2640 2759]
40,50,20,Mode,40,[   0  190  357  739  879 1166 1338 1701 2021 2387 2640 2759]
