St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 1642]
40,50,20,Mode,40,[   0  622 1467 1642]
40,50,20,Median,40,[   0  278  622 1467 1642]
40,50,20,Mode,40,[   0  278  622 1467 1642]
40,50,20,Median,40,[   0  278  622 1642]
40,50,20,Mode,40,[   0  278  622 1467 1642]
40,50,20,Median,40,[   0  278  622 1331 1506 1642]
40,50,20,Mode,40,[   0  278  622 1331 1642]
40,50,20,Median,40,[   0  326  622 1331 1506 1642]
40,50,20,Mode,40,[   0  278  622 1331 1642]
40,50,20,Median,40,[   0  159  326  622  922 1097 1331 1506 1642]
40,50,20,Mode,40,[   0  278  622 1331 1642]
40,50,20,Median,40,[   0  326  578  624  948 1097 1331 1506 1642]
40,50,20,Mode,40,[   0  278  578  622 1331 1642]
40,50,20,Median,40,[   0  326  578  624  948 1097 1467 1642]
40,50,20,Mode,40,[   0  278  578  622 1467 1551 1642]
40,50,20,Median,40,[   0  159  375  578  624  948 1097 1331 1467 1551 1642]
40,50,20,Mode,40,[   0  375  578  622 1467 1551 1642]
