St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 666 997]
40,50,20,Mode,40,[  0 369 604 997]
40,50,20,Median,40,[  0 294 604 903 997]
40,50,20,Mode,40,[  0 369 604 997]
40,50,20,Median,40,[  0 152 369 604 997]
40,50,20,Mode,40,[  0 152 369 604 997]
40,50,20,Median,40,[  0 152 369 604 718 903 997]
40,50,20,Mode,40,[  0 152 369 604 997]
40,50,20,Median,40,[  0 152 369 601 667 846 997]
40,50,20,Mode,40,[  0 152 369 604 997]
40,50,20,Median,40,[  0 268 369 601 667 829 997]
40,50,20,Mode,40,[  0 152 222 369 604 846 903 997]
40,50,20,Median,40,[  0 268 369 601 667 846 997]
40,50,20,Mode,40,[  0 152 369 604 997]
40,50,20,Median,40,[  0 293 369 520 604 667 846 997]
40,50,20,Mode,40,[  0 294 369 604 997]
40,50,20,Median,40,[  0 293 369 520 604 667 829 903 997]
40,50,20,Mode,40,[  0 294 369 520 604 846 903 997]
