St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 643 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 195 461 752 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 236 922]
40,50,20,Mode,40,[  0 108 236 389 752 922]
40,50,20,Median,40,[  0 108 236 389 752 922]
40,50,20,Mode,40,[  0 108 236 389 752 922]
40,50,20,Median,40,[  0 108 236 389 752 866 922]
40,50,20,Mode,40,[  0 108 236 389 752 866 922]
40,50,20,Median,40,[  0 108 195 236 389 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 752 866 922]
40,50,20,Median,40,[  0 108 195 236 389 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 461 559 752 866 922]
40,50,20,Median,40,[  0 108 195 236 389 461 517 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 461 517 752 866 922]
40,50,20,Median,40,[  0 108 195 236 389 461 517 623 700 752 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 461 517 623 700 752 866 922]
