St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 564 969]
40,50,20,Mode,40,[  0  99 564 969]
40,50,20,Median,40,[  0 231 515 969]
40,50,20,Mode,40,[  0  99 703 969]
40,50,20,Median,40,[  0  99 276 564 969]
40,50,20,Mode,40,[  0  99 276 564 969]
40,50,20,Median,40,[  0  99 276 564 969]
40,50,20,Mode,40,[  0  99 276 564 969]
40,50,20,Median,40,[  0  99 276 564 703 969]
40,50,20,Mode,40,[  0  99 276 564 703 969]
40,50,20,Median,40,[  0  99 276 399 512 564 703 969]
40,50,20,Mode,40,[  0  99 276 399 515 564 703 969]
40,50,20,Median,40,[  0  99 231 276 399 512 564 703 969]
40,50,20,Mode,40,[  0  99 231 276 399 515 564 703 969]
40,50,20,Median,40,[  0  99 231 276 399 512 564 703 969]
40,50,20,Mode,40,[  0  99 231 276 399 515 564 703 969]
40,50,20,Median,40,[  0  99 231 276 399 512 564 703 969]
40,50,20,Mode,40,[  0  99 231 276 399 515 564 703 969]
