St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 3079 4285]
40,50,20,Mode,40,[   0  914 2620 4285]
40,50,20,Median,40,[   0 1825 3079 4285]
40,50,20,Mode,40,[   0  914 1825 4285]
40,50,20,Median,40,[   0  778 1825 2766 4285]
40,50,20,Mode,40,[   0  914 1825 3999 4285]
40,50,20,Median,40,[   0 1787 2665 3132 4285]
40,50,20,Mode,40,[   0 1825 2620 3060 3999 4285]
40,50,20,Median,40,[   0  914 1787 2665 3132 4285]
40,50,20,Mode,40,[   0 1825 2620 3060 3999 4285]
40,50,20,Median,40,[   0 1905 2665 3132 4285]
40,50,20,Mode,40,[   0 1578 2620 3060 3999 4285]
40,50,20,Median,40,[   0 1870 2620 3079 3999 4285]
40,50,20,Mode,40,[   0 1578 2620 3060 3999 4285]
40,50,20,Median,40,[   0  731  994 1870 2620 3079 3999 4285]
40,50,20,Mode,40,[   0  443  747  914 1578 2620 3060 3999 4285]
40,50,20,Median,40,[   0  443  778 1151 3103 3999 4285]
40,50,20,Mode,40,[   0  914 1166 2620 3060 3999 4285]
