St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  528 1094 1343]
40,50,20,Mode,40,[   0  322 1343]
40,50,20,Median,40,[   0  128  724 1343]
40,50,20,Mode,40,[   0  146  322  634 1094 1343]
40,50,20,Median,40,[   0  128  322 1343]
40,50,20,Mode,40,[   0  146  322  528  695 1094 1343]
40,50,20,Median,40,[   0  128  322  475 1090 1238 1343]
40,50,20,Mode,40,[   0  322 1094 1253 1343]
40,50,20,Median,40,[   0  128  322  475  695  815 1094 1247 1343]
40,50,20,Mode,40,[   0  322  634  815 1094 1253 1343]
40,50,20,Median,40,[   0  322  815 1094 1247 1343]
40,50,20,Mode,40,[   0   88  146  322  634  815 1094 1253 1343]
40,50,20,Median,40,[   0  317  396  511  815 1094 1247 1343]
40,50,20,Mode,40,[   0  322  410  634  815 1094 1253 1343]
40,50,20,Median,40,[   0  128  322  410  511  676  815 1094 1247 1343]
40,50,20,Mode,40,[   0  322  410  634  815 1094 1253 1343]
