St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1752 2020]
40,50,20,Mode,40,[   0  482 2020]
40,50,20,Median,40,[   0  573 1371 1802 2020]
40,50,20,Mode,40,[   0  482 2020]
40,50,20,Median,40,[   0  482 1802 2020]
40,50,20,Mode,40,[   0  482  795 1319 2020]
40,50,20,Median,40,[   0  150  560  853 1802 2020]
40,50,20,Mode,40,[   0  482  795 1319 2020]
40,50,20,Median,40,[   0  146  560  820 1802 2020]
40,50,20,Mode,40,[   0  482  795 1097 2020]
40,50,20,Median,40,[   0  482  573  843 2020]
40,50,20,Mode,40,[   0  482  560 1097 2020]
40,50,20,Median,40,[   0  482  573  843 2020]
40,50,20,Mode,40,[   0  482  560 1097 1319 1481 2020]
40,50,20,Median,40,[   0  482  573  843 2020]
40,50,20,Mode,40,[   0  482  560 1097 1319 1481 2020]
40,50,20,Median,40,[   0  482  573  843 1752 1822 2020]
40,50,20,Mode,40,[   0  482  560 1097 1319 1481 1759 1802 2020]
