St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  854 1343]
40,50,20,Mode,40,[   0  234 1157 1343]
40,50,20,Median,40,[   0   87 1157 1343]
40,50,20,Mode,40,[   0  234 1157 1343]
40,50,20,Median,40,[   0   62  407 1343]
40,50,20,Mode,40,[   0  234  407 1343]
40,50,20,Median,40,[   0   60  715 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   60  234  407 1343]
40,50,20,Mode,40,[   0   51  234  407 1343]
40,50,20,Median,40,[   0   60  234  407 1343]
40,50,20,Mode,40,[   0   51  234  407 1343]
40,50,20,Median,40,[   0   60  234  407 1105 1157 1343]
40,50,20,Mode,40,[   0   51  234  407 1105 1157 1343]
40,50,20,Median,40,[   0   60  234  407 1105 1157 1343]
40,50,20,Mode,40,[   0   51  234  407 1105 1157 1343]
40,50,20,Median,40,[   0   60  234  407  524  661 1105 1157 1343]
40,50,20,Mode,40,[   0   51  234  407  675  734 1105 1157 1343]
