St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1275 1632]
40,50,20,Mode,40,[   0  880 1584 1632]
40,50,20,Median,40,[   0  455  880 1481 1632]
40,50,20,Mode,40,[   0  880 1584 1632]
40,50,20,Median,40,[   0  455  808 1145 1584 1632]
40,50,20,Mode,40,[   0  880 1584 1632]
40,50,20,Median,40,[   0  319  486  808 1145 1584 1632]
40,50,20,Mode,40,[   0  333  422  880 1584 1632]
40,50,20,Median,40,[   0  543  880 1145 1584 1632]
40,50,20,Mode,40,[   0  422  557  808  880 1584 1632]
40,50,20,Median,40,[   0  319  486  767 1114 1275 1584 1632]
40,50,20,Mode,40,[   0  333  422  808  880 1114 1275 1584 1632]
40,50,20,Median,40,[   0  319  455  557 1114 1275 1632]
40,50,20,Mode,40,[   0  333  422  557  808  880 1114 1275 1584 1632]
40,50,20,Median,40,[   0  319  455  557  808  880 1114 1275 1632]
40,50,20,Mode,40,[   0  333  422  557  719  808  880 1114 1275 1584 1632]
40,50,20,Median,40,[   0  319  455  557  808  880 1114 1275 1632]
40,50,20,Mode,40,[   0  333  422  557  719  808  880 1114 1275 1584 1632]
