St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  456 1193 1785 2020]
40,50,20,Mode,40,[   0  107 1193 1785 2020]
40,50,20,Median,40,[   0  107  608 1193 1785 2020]
40,50,20,Mode,40,[   0  107  639 1193 1785 2020]
40,50,20,Median,40,[   0  107 1193 1564 1793 2020]
40,50,20,Mode,40,[   0  107 1193 1564 1785 2020]
40,50,20,Median,40,[   0  107  456  639 1193 1564 1793 2020]
40,50,20,Mode,40,[   0  107  514  639 1193 1564 1785 2020]
40,50,20,Median,40,[   0  107  456 1047 1193 1564 1793 2020]
40,50,20,Mode,40,[   0  107  514  859 1193 1564 1785 2020]
40,50,20,Median,40,[   0  107  456  775 1193 1270 1564 1793 2020]
40,50,20,Mode,40,[   0  107  514  639  705 1193 1270 1564 1785 2020]
40,50,20,Median,40,[   0  107  600  775 1193 1270 1564 1785 2020]
40,50,20,Mode,40,[   0  107  360  639  705 1193 1270 1564 1785 2020]
40,50,20,Median,40,[   0  107  600  707 1052 1193 1270 1564 1785 2020]
40,50,20,Mode,40,[   0  107  360  639  705 1052 1193 1270 1564 1785 2020]
