St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2812]
40,50,20,Mode,40,[   0   49 2812]
40,50,20,Median,40,[   0  267 1453 2192 2812]
40,50,20,Mode,40,[   0   49 2812]
40,50,20,Median,40,[   0   94  613 1453 2192 2812]
40,50,20,Mode,40,[   0   49  614 1453 2812]
40,50,20,Median,40,[   0   94  613 1240 1453 2205 2812]
40,50,20,Mode,40,[   0   49 1240 1453 2812]
40,50,20,Median,40,[   0 1240 1453 2019 2242 2812]
40,50,20,Mode,40,[   0   49 1240 1453 2034 2242 2812]
40,50,20,Median,40,[   0 1240 1453 2019 2242 2689 2812]
40,50,20,Mode,40,[   0   49 1240 1453 2034 2242 2526 2812]
40,50,20,Median,40,[   0   94  417 1240 1453 2019 2242 2689 2812]
40,50,20,Mode,40,[   0   49  500  614 1240 1453 2034 2242 2526 2812]
40,50,20,Median,40,[   0   94  417 1240 1453 2019 2242 2689 2812]
40,50,20,Mode,40,[   0   49  500  614 1240 1453 2034 2242 2526 2812]
40,50,20,Median,40,[   0 1240 1453 2019 2242 2526 2812]
40,50,20,Mode,40,[   0   49  500  614 1240 1453 2034 2242 2526 2812]
