St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 661 997]
40,50,20,Median,40,[  0 309 604 884 997]
40,50,20,Mode,40,[  0 661 884 997]
40,50,20,Median,40,[  0 309 453 655 884 997]
40,50,20,Mode,40,[  0 661 884 997]
40,50,20,Median,40,[  0 655 884 997]
40,50,20,Mode,40,[  0 224 309 562 661 884 997]
40,50,20,Median,40,[  0 350 489 604 661 884 997]
40,50,20,Mode,40,[  0 224 309 489 604 661 884 997]
40,50,20,Median,40,[  0 192 309 350 489 604 661 884 997]
40,50,20,Mode,40,[  0 224 309 350 489 604 661 884 997]
40,50,20,Median,40,[  0 192 309 350 489 604 661 884 997]
40,50,20,Mode,40,[  0 224 309 350 489 604 661 884 997]
40,50,20,Median,40,[  0 162 309 350 489 604 661 884 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 661 884 997]
40,50,20,Median,40,[  0 162 309 350 489 604 661 884 997]
40,50,20,Mode,40,[  0 162 309 350 489 604 661 884 997]
