St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1415 2020]
40,50,20,Mode,40,[   0 1584 2020]
40,50,20,Median,40,[   0  449 1081 1511 2020]
40,50,20,Mode,40,[   0  594  774 2020]
40,50,20,Median,40,[   0  379  594 1084 2020]
40,50,20,Mode,40,[   0  379  594 1081 2020]
40,50,20,Median,40,[   0  379  594 1081 1503 2020]
40,50,20,Mode,40,[   0  379  594 1081 2020]
40,50,20,Median,40,[   0  247  628 1081 1503 2020]
40,50,20,Mode,40,[   0  269  379  594 1081 2020]
40,50,20,Median,40,[   0  247  628 1081 2020]
40,50,20,Mode,40,[   0  269  379  594 1081 1325 1584 2020]
40,50,20,Median,40,[   0  379  594  747 1081 2020]
40,50,20,Mode,40,[   0  379  594  774 2020]
40,50,20,Median,40,[   0  379  594  747  918 2020]
40,50,20,Mode,40,[   0  379  594  774 2020]
40,50,20,Median,40,[   0  269  379  594  747  918 2020]
40,50,20,Mode,40,[   0  269  379  594  774 1081 1325 1584 2020]
