St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1462 1642]
40,50,20,Mode,40,[   0  160 1523 1642]
40,50,20,Median,40,[   0  169 1523 1642]
40,50,20,Mode,40,[   0  160 1523 1642]
40,50,20,Median,40,[   0  169 1523 1642]
40,50,20,Mode,40,[   0  160 1523 1642]
40,50,20,Median,40,[   0  169  525  759 1523 1642]
40,50,20,Mode,40,[   0  160  525  789 1523 1642]
40,50,20,Median,40,[   0  169  609  789 1523 1642]
40,50,20,Mode,40,[   0  160  525  609  789 1523 1642]
40,50,20,Median,40,[   0   61  169  524  789 1523 1642]
40,50,20,Mode,40,[   0   64  160  609  789 1523 1642]
40,50,20,Median,40,[   0   61  169  524  789 1523 1642]
40,50,20,Mode,40,[   0   64  160  609  789 1523 1642]
40,50,20,Median,40,[   0   61  169  371  789 1523 1642]
40,50,20,Mode,40,[   0   64  160  371  525  609  789 1154 1240 1523 1642]
40,50,20,Median,40,[   0   61  169  371  789 1462 1578 1642]
40,50,20,Mode,40,[   0   64  160  371  525  609  789 1154 1240 1523 1642]
