St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1651]
40,50,20,Mode,40,[   0  201 1401 1651]
40,50,20,Median,40,[   0  201 1039 1341 1651]
40,50,20,Mode,40,[   0  201 1401 1651]
40,50,20,Median,40,[   0  201  650 1091 1355 1651]
40,50,20,Mode,40,[   0  201 1401 1651]
40,50,20,Median,40,[   0  201  650 1091 1355 1651]
40,50,20,Mode,40,[   0  201 1401 1651]
40,50,20,Median,40,[   0  201 1091 1355 1651]
40,50,20,Mode,40,[   0  201  818 1401 1651]
40,50,20,Median,40,[   0  201 1069 1355 1651]
40,50,20,Mode,40,[   0  201  818 1401 1651]
40,50,20,Median,40,[   0  201 1188 1338 1401 1651]
40,50,20,Mode,40,[   0  201  526  650 1188 1338 1401 1651]
40,50,20,Median,40,[   0  201 1188 1338 1401 1651]
40,50,20,Mode,40,[   0  201 1188 1338 1401 1651]
40,50,20,Median,40,[   0  201  293 1188 1338 1401 1651]
40,50,20,Mode,40,[   0  201  273  526 1188 1338 1401 1651]
