St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  858 1197]
40,50,20,Mode,40,[   0  531  751 1197]
40,50,20,Median,40,[   0  226  872 1197]
40,50,20,Mode,40,[   0  333  531  751 1197]
40,50,20,Median,40,[   0  194  751  967 1197]
40,50,20,Mode,40,[   0  194  531  751  967 1197]
40,50,20,Median,40,[   0  400  556  779  967 1197]
40,50,20,Mode,40,[   0  194  454  531  751  967 1197]
40,50,20,Median,40,[   0  226  413  556  779  967 1197]
40,50,20,Mode,40,[   0  194  454  531  751  967 1197]
40,50,20,Median,40,[   0  266  413  531  751  858  973 1197]
40,50,20,Mode,40,[   0  454  531  751  916 1197]
40,50,20,Median,40,[   0  226  413  531  751  856  967 1197]
40,50,20,Mode,40,[   0  194  454  531  751  967 1197]
40,50,20,Median,40,[   0  226  413  531  625  751  858  973 1197]
40,50,20,Mode,40,[   0  454  531  751  916 1197]
40,50,20,Median,40,[   0  226  333  413  531  625  751  856  967 1197]
40,50,20,Mode,40,[   0  194  333  454  531  751  967 1197]
