St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  830 1249]
40,50,20,Mode,40,[   0  277  772 1249]
40,50,20,Median,40,[   0  327  772 1198 1249]
40,50,20,Mode,40,[   0  277  772 1112 1249]
40,50,20,Median,40,[   0  250  389  772 1198 1249]
40,50,20,Mode,40,[   0  277  382  772 1112 1249]
40,50,20,Median,40,[   0   83  380  577 1198 1249]
40,50,20,Mode,40,[   0   42  277  577 1112 1249]
40,50,20,Median,40,[   0   83  380  577  772  926 1249]
40,50,20,Mode,40,[   0   42  277  577 1112 1249]
40,50,20,Median,40,[   0   42  277  389  577  772  926 1249]
40,50,20,Mode,40,[   0   42  277  382  577 1112 1249]
40,50,20,Median,40,[   0   42  277  389  577 1077 1249]
40,50,20,Mode,40,[   0   42  277  382  577 1112 1249]
40,50,20,Median,40,[   0   42  277  419  636 1077 1249]
40,50,20,Mode,40,[   0   42  277  419  577 1112 1249]
40,50,20,Median,40,[   0   42  197  277  389  541  772 1112 1249]
40,50,20,Mode,40,[   0   42  197  277  382  577  772  892 1112 1249]
