St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  518  954 1343]
40,50,20,Median,40,[   0  518  954 1343]
40,50,20,Mode,40,[   0  518  954 1343]
40,50,20,Median,40,[   0   84  429  573  954 1343]
40,50,20,Mode,40,[   0  518  573  954 1343]
40,50,20,Median,40,[   0   84  429  573  954 1343]
40,50,20,Mode,40,[   0   84  429  518  954 1343]
40,50,20,Median,40,[   0   84  429  518  954 1343]
40,50,20,Mode,40,[   0   84  429  518  954 1343]
40,50,20,Median,40,[   0   84  429  518  954 1065 1343]
40,50,20,Mode,40,[   0   84  429  518  954 1065 1343]
40,50,20,Median,40,[   0   84  429  518  573  954 1065 1343]
40,50,20,Mode,40,[   0   84  429  518  573  740  954 1065 1343]
40,50,20,Median,40,[   0   84  152  429  518  573  954 1065 1343]
40,50,20,Mode,40,[   0   84  152  429  518  573  740  954 1065 1343]
40,50,20,Median,40,[   0   84  152  429  518  573  864  954 1065 1343]
40,50,20,Mode,40,[   0   84  152  429  518  573  740  954 1065 1343]
