St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1650 2020]
40,50,20,Mode,40,[   0  407 1428 2020]
40,50,20,Median,40,[   0  407  986 1650 2020]
40,50,20,Mode,40,[   0  407 1428 2020]
40,50,20,Median,40,[   0 1428 1702 2020]
40,50,20,Mode,40,[   0 1428 1582 2020]
40,50,20,Median,40,[   0  407  595  986 1428 1702 2020]
40,50,20,Mode,40,[   0  407  573  986 1766 2020]
40,50,20,Median,40,[   0  407  595  986 1428 1678 2020]
40,50,20,Mode,40,[   0  407  573  986 1428 1582 2020]
40,50,20,Median,40,[   0  210  407  595  986 1428 1678 2020]
40,50,20,Mode,40,[   0  210  407  573  986 1428 1582 2020]
40,50,20,Median,40,[   0  210  407  595  975 1068 1428 1678 2020]
40,50,20,Mode,40,[   0  210  407  573  986 1068 1428 1582 2020]
40,50,20,Median,40,[   0  210  407  595  963 1068 1428 1752 2020]
40,50,20,Mode,40,[   0  210  407  573  986 1068 1428 1766 2020]
40,50,20,Median,40,[   0  210  407  595  822  986 1228 1428 1766 2020]
40,50,20,Mode,40,[   0  210  407  573  820  986 1251 1428 1582 1766 2020]
