St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1837 2211]
40,50,20,Mode,40,[   0  276 2211]
40,50,20,Median,40,[   0  328 1497 2106 2211]
40,50,20,Mode,40,[   0  276 1561 2106 2211]
40,50,20,Median,40,[   0  276  812 2106 2211]
40,50,20,Mode,40,[   0  276  812 2106 2211]
40,50,20,Median,40,[   0  276  783 1226 1571 2106 2211]
40,50,20,Mode,40,[   0  276  812 1226 2211]
40,50,20,Median,40,[   0  276  783 1226 1869 2106 2211]
40,50,20,Mode,40,[   0  276  812 1226 1869 2106 2211]
40,50,20,Median,40,[   0   97  279  783 1226 1869 2106 2211]
40,50,20,Mode,40,[   0   73  276  812 1226 1869 2106 2211]
40,50,20,Median,40,[   0   97  279  696 1561 1869 2106 2211]
40,50,20,Mode,40,[   0   73  276  812 1226 1869 2106 2211]
40,50,20,Median,40,[   0   73  276  430 1561 1869 2106 2211]
40,50,20,Mode,40,[   0   73  276  365  812 1226 1869 2106 2211]
40,50,20,Median,40,[   0   97  277  446  675  812 1211 1869 2106 2211]
40,50,20,Mode,40,[   0   73  276  430  675  812 1226 1869 2106 2211]
