St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 1875]
40,50,20,Mode,40,[   0  425 1456 1875]
40,50,20,Median,40,[   0  252  689 1411 1875]
40,50,20,Mode,40,[   0  425 1456 1875]
40,50,20,Median,40,[   0  252  689 1331 1875]
40,50,20,Mode,40,[   0  425 1743 1875]
40,50,20,Median,40,[   0  178  557 1331 1875]
40,50,20,Mode,40,[   0  252  425 1743 1875]
40,50,20,Median,40,[   0  178  425  611  809 1331 1875]
40,50,20,Mode,40,[   0  425  611  809 1875]
40,50,20,Median,40,[   0  178  425  611  809 1875]
40,50,20,Mode,40,[   0  425  611  809 1875]
40,50,20,Median,40,[   0   98  252  425  611  809 1875]
40,50,20,Mode,40,[   0   53  252  425  611  809 1875]
40,50,20,Median,40,[   0   98  252  425  611  809 1287 1456 1875]
40,50,20,Mode,40,[   0   53  252  425  611  809 1875]
40,50,20,Median,40,[   0   98  252  425  611  689 1287 1456 1875]
40,50,20,Mode,40,[   0   53  252  425  611  809 1875]
