St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1202 1419]
40,50,20,Mode,40,[   0  498 1315 1419]
40,50,20,Median,40,[   0  113  498 1419]
40,50,20,Mode,40,[   0   61  498 1315 1419]
40,50,20,Median,40,[   0  113  498  938 1315 1419]
40,50,20,Mode,40,[   0   61  498  938 1315 1419]
40,50,20,Median,40,[   0  113  938 1315 1419]
40,50,20,Mode,40,[   0   61  498  624  938 1315 1419]
40,50,20,Median,40,[   0  113  938 1148 1315 1419]
40,50,20,Mode,40,[   0   61  498  624  938 1202 1315 1419]
40,50,20,Median,40,[   0   61  228  498  675  938 1148 1315 1419]
40,50,20,Mode,40,[   0   61  498  624  938 1202 1315 1419]
40,50,20,Median,40,[   0   61  209  392  498  675  938 1148 1315 1419]
40,50,20,Mode,40,[   0   61  498  624  938 1202 1315 1419]
40,50,20,Median,40,[   0   61  209  392  498  675  978 1148 1315 1419]
40,50,20,Mode,40,[   0   61  498  624  938 1202 1315 1419]
40,50,20,Median,40,[   0   61  209  392  498  624  978 1148 1315 1419]
40,50,20,Mode,40,[   0   61  209  392  498  624  716  845  938 1202 1315 1419]
