St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  936 1327]
40,50,20,Mode,40,[   0  253  665 1327]
40,50,20,Median,40,[   0  183  665 1039 1327]
40,50,20,Mode,40,[   0  665 1086 1327]
40,50,20,Median,40,[   0  183  936 1039 1327]
40,50,20,Mode,40,[   0  665 1086 1327]
40,50,20,Median,40,[   0  183  253  649  936 1039 1327]
40,50,20,Mode,40,[   0  183  253  665 1086 1327]
40,50,20,Median,40,[   0  183  253  649  936 1039 1327]
40,50,20,Mode,40,[   0  183  253  665 1086 1143 1327]
40,50,20,Median,40,[   0  183  253  581  665  936 1039 1143 1327]
40,50,20,Mode,40,[   0  183  253  581  665 1086 1143 1327]
40,50,20,Median,40,[   0  183  253  581  665  936 1039 1143 1327]
40,50,20,Mode,40,[   0  183  253  581  665 1086 1143 1327]
40,50,20,Median,40,[   0  183  253  581  665  936 1038 1327]
40,50,20,Mode,40,[   0  183  253  581  665  936 1039 1327]
40,50,20,Median,40,[   0  183  253  581  665  936 1038 1327]
40,50,20,Mode,40,[   0  183  253  581  665  936 1039 1327]
