St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 3395 4285]
40,50,20,Mode,40,[   0 1049 3190 4285]
40,50,20,Median,40,[   0 3886 4285]
40,50,20,Mode,40,[   0 1049 3190 3758 4285]
40,50,20,Median,40,[   0 1035 1845 3190 3886 4285]
40,50,20,Mode,40,[   0 2398 3190 4285]
40,50,20,Median,40,[   0 1013 2398 3190 3886 4285]
40,50,20,Mode,40,[   0 1049 1439 2398 3190 4285]
40,50,20,Median,40,[   0 2398 3190 3763 4224 4285]
40,50,20,Mode,40,[   0 2398 3190 3758 4224 4285]
40,50,20,Median,40,[   0 2398 3190 3758 4224 4285]
40,50,20,Mode,40,[   0 2398 3190 3758 4224 4285]
40,50,20,Median,40,[   0 2699 3190 3763 4224 4285]
40,50,20,Mode,40,[   0 2699 3190 3758 4224 4285]
40,50,20,Median,40,[   0  497  867 2699 3190 3758 4224 4285]
40,50,20,Mode,40,[   0  497  910 2699 3190 3758 4224 4285]
40,50,20,Median,40,[   0  497 1049 1228 1715 2699 3190 3758 4224 4285]
40,50,20,Mode,40,[   0  497 1049 1228 1715 2699 3190 3758 4224 4285]
