St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2824]
40,50,20,Mode,40,[   0  759 2824]
40,50,20,Median,40,[   0  587 1267 1976 2824]
40,50,20,Mode,40,[   0  759 1267 1926 2824]
40,50,20,Median,40,[   0  587 1267 1926 2824]
40,50,20,Mode,40,[   0  759 1267 1926 2824]
40,50,20,Median,40,[   0  418  765 2824]
40,50,20,Mode,40,[   0  471  759 1267 1926 2824]
40,50,20,Median,40,[   0  147 1383 2824]
40,50,20,Mode,40,[   0  659  759 2824]
40,50,20,Median,40,[   0  147 1383 1926 2285 2824]
40,50,20,Mode,40,[   0  659  759 1267 2285 2824]
40,50,20,Median,40,[   0  147 1746 1976 2824]
40,50,20,Mode,40,[   0  759  822 1267 1746 1926 2285 2824]
40,50,20,Median,40,[   0  147  534  759 1019 1383 1746 1976 2824]
40,50,20,Mode,40,[   0  471  759 1019 1267 1746 1926 2285 2824]
40,50,20,Median,40,[   0  147  534  759 1019 1267 1440 1976 2824]
40,50,20,Mode,40,[   0  471  759 1019 1267 1440 1746 1926 2285 2824]
