St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1050 1419]
40,50,20,Mode,40,[   0  424 1419]
40,50,20,Median,40,[   0  424  863 1279 1419]
40,50,20,Mode,40,[   0  424  863 1279 1419]
40,50,20,Median,40,[   0  214  436  863 1279 1419]
40,50,20,Mode,40,[   0  235  424  863 1419]
40,50,20,Median,40,[   0  214  434  860 1101 1289 1419]
40,50,20,Mode,40,[   0  235  424  863 1124 1279 1419]
40,50,20,Median,40,[   0  214  434  863 1124 1289 1419]
40,50,20,Mode,40,[   0  235  424  863 1124 1279 1419]
40,50,20,Median,40,[   0  214  434  863 1124 1289 1419]
40,50,20,Mode,40,[   0  235  424  863 1124 1279 1419]
40,50,20,Median,40,[   0  214  424  863 1124 1289 1419]
40,50,20,Mode,40,[   0  235  424  863 1124 1279 1419]
40,50,20,Median,40,[   0  214  424  863 1124 1279 1419]
40,50,20,Mode,40,[   0  235  424  863 1124 1279 1419]
40,50,20,Median,40,[   0  214  424  863 1124 1279 1419]
40,50,20,Mode,40,[   0  235  424  863 1124 1279 1419]
