St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1124 1419]
40,50,20,Mode,40,[   0  412 1124 1419]
40,50,20,Median,40,[   0  202  420 1419]
40,50,20,Mode,40,[   0  124  412 1419]
40,50,20,Median,40,[   0  202  413 1419]
40,50,20,Mode,40,[   0  124  412  916 1124 1419]
40,50,20,Median,40,[   0  163  412 1419]
40,50,20,Mode,40,[   0  124  412  561 1015 1124 1419]
40,50,20,Median,40,[   0  163  412 1419]
40,50,20,Mode,40,[   0  124  412  561 1015 1124 1419]
40,50,20,Median,40,[   0  163  412  561 1124 1419]
40,50,20,Mode,40,[   0  124  412  561  672 1015 1124 1419]
40,50,20,Median,40,[   0  124  413  617  734 1124 1419]
40,50,20,Mode,40,[   0  124  412  561 1015 1124 1419]
40,50,20,Median,40,[   0  124  202  312  413  561 1124 1419]
40,50,20,Mode,40,[   0  124  202  312  412  561  672 1015 1124 1419]
40,50,20,Median,40,[   0  124  202  312  413  561 1124 1212 1419]
40,50,20,Mode,40,[   0  124  202  312  412  561  672 1015 1124 1187 1419]
