St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1416 2120]
40,50,20,Mode,40,[   0  241 2120]
40,50,20,Median,40,[   0  311  900 2120]
40,50,20,Mode,40,[   0  931 1416 2120]
40,50,20,Median,40,[   0  311  871 1416 1684 2120]
40,50,20,Mode,40,[   0  931 1416 1643 2120]
40,50,20,Median,40,[   0  641  931 1416 1684 2120]
40,50,20,Mode,40,[   0  641 1416 1643 2120]
40,50,20,Median,40,[   0  641 1416 1643 2120]
40,50,20,Mode,40,[   0  641 1416 1643 2120]
40,50,20,Median,40,[   0  871 1062 1416 1643 2120]
40,50,20,Mode,40,[   0  641 1416 1643 2120]
40,50,20,Median,40,[   0  311  641  871 1062 1416 1643 2120]
40,50,20,Mode,40,[   0   99  241  641 1416 1643 2120]
40,50,20,Median,40,[   0  311  641  871 1270 1416 1643 2120]
40,50,20,Mode,40,[   0   99  241  641 1270 1416 1643 2120]
40,50,20,Median,40,[   0   49  241  417  641  871 1270 1416 1643 2120]
40,50,20,Mode,40,[   0   99  241  388 1270 1416 1643 2120]
